0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,5
13,5
14,5
15,5
16,6
17,7
18,7
19,7
20,8
21,10
22,12
23,12
24,13
25,16
26,20
27,20
28,23
29,26
30,33
31,35
32,40
33,43
34,46
35,50
36,56
37,59
38,65
39,71
40,77
41,81
42,86
43,89
44,95
45,100
46,102
47,108
48,118
49,123
50,125
51,129
52,138
53,146
54,152
55,162
56,169
57,177
58,189
59,196
60,205
61,211
62,219
63,231
64,240
65,249
66,259
67,270
68,283
69,296
70,305
71,310
72,317
73,324
74,335
75,346
76,360
77,372
78,383
79,396
80,409
81,424
82,435
83,450
84,463
85,473
86,488
87,504
88,517
89,524
90,540
91,554
92,565
93,571
94,587
95,604
96,620
97,639
98,653
99,664
100,675
