0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,4
10,4
11,5
12,5
13,9
14,9
15,9
16,10
17,11
18,13
19,15
20,18
21,19
22,20
23,21
24,25
25,26
26,26
27,27
28,29
29,31
30,33
31,35
32,36
33,37
34,38
35,41
36,44
37,48
38,50
39,51
40,52
41,53
42,58
43,60
44,62
45,63
46,63
47,63
48,63
49,66
50,66
51,66
52,66
53,67
54,67
55,68
56,68
57,70
58,72
59,73
60,73
61,74
62,74
63,75
64,75
65,75
66,75
67,76
68,76
69,77
70,79
71,80
72,81
73,82
74,83
75,84
76,84
77,84
78,86
79,89
80,90
81,91
82,91
83,93
84,95
85,95
86,97
87,98
88,100
89,101
90,101
91,102
92,106
93,108
94,108
95,109
96,110
97,111
98,112
99,112
100,112
