0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,4
17,4
18,5
19,5
20,5
21,5
22,6
23,6
24,6
25,8
26,8
27,8
28,8
29,9
30,11
31,11
32,12
33,13
34,14
35,16
36,16
37,18
38,19
39,21
40,23
41,25
42,26
43,27
44,27
45,32
46,34
47,41
48,41
49,44
50,47
51,50
52,51
53,55
54,58
55,60
56,61
57,63
58,66
59,69
60,73
61,76
62,78
63,80
64,82
65,88
66,88
67,90
68,94
69,98
70,101
71,103
72,107
73,110
74,114
75,117
76,120
77,122
78,122
79,128
80,130
81,133
82,135
83,137
84,139
85,140
86,142
87,148
88,151
89,151
90,152
91,156
92,158
93,163
94,167
95,172
96,179
97,181
98,185
99,191
100,195
