0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,4
9,4
10,4
11,4
12,5
13,5
14,6
15,6
16,6
17,6
18,6
19,6
20,7
21,7
22,7
23,8
24,9
25,9
26,10
27,10
28,10
29,11
30,11
31,13
32,14
33,15
34,15
35,16
36,17
37,19
38,20
39,23
40,23
41,23
42,24
43,26
44,27
45,27
46,30
47,31
48,31
49,36
50,38
51,42
52,42
53,44
54,46
55,51
56,53
57,57
58,61
59,63
60,65
61,70
62,77
63,80
64,84
65,85
66,88
67,92
68,95
69,98
70,102
71,107
72,109
73,113
74,117
75,119
76,125
77,129
78,131
79,135
80,140
81,143
82,145
83,150
84,155
85,164
86,169
87,173
88,177
89,187
90,195
91,202
92,208
93,212
94,214
95,218
96,221
97,229
98,235
99,240
100,244
