0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,4
9,5
10,6
11,7
12,7
13,7
14,10
15,10
16,10
17,10
18,11
19,13
20,13
21,13
22,13
23,13
24,13
25,14
26,14
27,14
28,14
29,14
30,15
31,15
32,15
33,16
34,16
35,16
36,16
37,17
38,17
39,17
40,18
41,18
42,20
43,20
44,20
45,22
46,22
47,22
48,24
49,24
50,24
51,26
52,27
53,30
54,30
55,31
56,32
57,34
58,37
59,38
60,39
61,40
62,42
63,45
64,48
65,49
66,50
67,52
68,55
69,57
70,59
71,59
72,60
73,62
74,66
75,70
76,72
77,74
78,78
79,79
80,81
81,84
82,85
83,87
84,87
85,89
86,91
87,94
88,95
89,97
90,99
91,101
92,102
93,107
94,108
95,110
96,115
97,118
98,121
99,124
100,129
