0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,3
10,5
11,5
12,6
13,6
14,7
15,7
16,8
17,9
18,9
19,11
20,11
21,13
22,14
23,15
24,16
25,16
26,18
27,18
28,18
29,18
30,22
31,23
32,25
33,27
34,29
35,30
36,33
37,33
38,35
39,36
40,38
41,38
42,40
43,43
44,44
45,45
46,46
47,50
48,52
49,54
50,62
51,64
52,66
53,68
54,70
55,72
56,74
57,76
58,79
59,85
60,86
61,88
62,89
63,91
64,95
65,97
66,100
67,105
68,106
69,110
70,115
71,121
72,126
73,128
74,131
75,133
76,139
77,147
78,149
79,153
80,157
81,160
82,161
83,164
84,165
85,169
86,173
87,173
88,174
89,174
90,176
91,178
92,180
93,181
94,181
95,182
96,182
97,183
98,185
99,185
100,185
