0,1
1,1
2,2
3,2
4,2
5,2
6,4
7,4
8,4
9,4
10,4
11,4
12,6
13,6
14,7
15,7
16,7
17,9
18,10
19,11
20,14
21,14
22,15
23,17
24,19
25,21
26,25
27,25
28,34
29,34
30,39
31,40
32,42
33,45
34,46
35,50
36,54
37,61
38,65
39,68
40,72
41,75
42,78
43,82
44,85
45,91
46,94
47,97
48,103
49,107
50,118
51,122
52,130
53,134
54,142
55,150
56,159
57,166
58,172
59,185
60,195
61,204
62,210
63,220
64,228
65,238
66,244
67,255
68,268
69,280
70,283
71,292
72,306
73,314
74,323
75,333
76,339
77,352
78,358
79,371
80,376
81,385
82,396
83,408
84,419
85,428
86,446
87,457
88,474
89,486
90,497
91,514
92,531
93,551
94,565
95,587
96,610
97,633
98,645
99,670
100,688
