0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,4
8,4
9,4
10,6
11,8
12,8
13,8
14,10
15,12
16,13
17,14
18,15
19,15
20,18
21,20
22,21
23,22
24,23
25,24
26,24
27,26
28,26
29,31
30,35
31,35
32,37
33,37
34,38
35,42
36,44
37,47
38,48
39,50
40,54
41,56
42,58
43,59
44,61
45,65
46,67
47,70
48,71
49,71
50,75
51,77
52,79
53,80
54,82
55,86
56,87
57,88
58,88
59,90
60,92
61,94
62,95
63,97
64,98
65,99
66,102
67,104
68,106
69,108
70,110
71,114
72,115
73,117
74,118
75,118
76,122
77,123
78,125
79,128
80,130
81,132
82,133
83,133
84,137
85,138
86,139
87,140
88,144
89,146
90,149
91,150
92,153
93,155
94,155
95,156
96,159
97,161
98,162
99,162
100,167
