0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,5
8,5
9,5
10,5
11,5
12,6
13,7
14,8
15,9
16,9
17,9
18,9
19,9
20,9
21,11
22,11
23,11
24,11
25,12
26,14
27,14
28,14
29,14
30,14
31,15
32,15
33,16
34,16
35,17
36,18
37,19
38,19
39,20
40,21
41,22
42,22
43,23
44,25
45,26
46,29
47,29
48,31
49,32
50,33
51,33
52,34
53,36
54,36
55,36
56,36
57,36
58,36
59,39
60,40
61,40
62,40
63,42
64,42
65,42
66,42
67,43
68,44
69,44
70,44
71,44
72,44
73,44
74,44
75,45
76,47
77,47
78,47
79,47
80,47
81,50
82,50
83,50
84,51
85,51
86,52
87,54
88,54
89,55
90,56
91,56
92,57
93,58
94,58
95,58
96,60
97,61
98,62
99,62
100,64
