0,1
1,1
2,2
3,2
4,2
5,3
6,4
7,5
8,6
9,6
10,7
11,7
12,8
13,9
14,10
15,11
16,14
17,14
18,14
19,14
20,15
21,17
22,18
23,19
24,21
25,23
26,25
27,26
28,26
29,26
30,28
31,30
32,30
33,32
34,33
35,34
36,36
37,39
38,40
39,44
40,45
41,46
42,49
43,50
44,52
45,54
46,58
47,61
48,63
49,65
50,67
51,68
52,68
53,69
54,71
55,72
56,72
57,74
58,75
59,75
60,75
61,77
62,77
63,78
64,78
65,78
66,79
67,79
68,80
69,80
70,82
71,83
72,83
73,83
74,83
75,84
76,85
77,86
78,87
79,89
80,90
81,91
82,93
83,94
84,98
85,98
86,101
87,102
88,103
89,106
90,107
91,108
92,113
93,117
94,117
95,119
96,121
97,123
98,129
99,131
100,134
