0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,4
14,4
15,5
16,6
17,7
18,7
19,8
20,9
21,10
22,12
23,12
24,13
25,14
26,14
27,16
28,17
29,17
30,18
31,19
32,20
33,22
34,22
35,23
36,24
37,25
38,26
39,27
40,27
41,28
42,29
43,29
44,30
45,31
46,31
47,32
48,32
49,33
50,33
51,34
52,34
53,34
54,34
55,34
56,34
57,36
58,37
59,39
60,39
61,40
62,40
63,42
64,44
65,44
66,45
67,47
68,52
69,52
70,52
71,53
72,56
73,56
74,57
75,59
76,61
77,63
78,65
79,66
80,67
81,69
82,70
83,71
84,74
85,75
86,78
87,82
88,83
89,83
90,83
91,84
92,88
93,90
94,92
95,92
96,94
97,98
98,100
99,102
100,102
