0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,4
11,4
12,4
13,4
14,4
15,5
16,5
17,6
18,6
19,6
20,7
21,8
22,9
23,10
24,10
25,11
26,12
27,14
28,14
29,16
30,17
31,17
32,19
33,19
34,20
35,22
36,22
37,23
38,23
39,24
40,24
41,24
42,25
43,26
44,29
45,30
46,33
47,35
48,35
49,36
50,38
51,43
52,48
53,49
54,51
55,55
56,59
57,59
58,64
59,67
60,69
61,71
62,76
63,82
64,86
65,91
66,96
67,102
68,109
69,114
70,122
71,125
72,127
73,145
74,151
75,156
76,164
77,170
78,178
79,186
80,195
81,199
82,206
83,217
84,224
85,230
86,237
87,244
88,251
89,261
90,269
91,278
92,282
93,289
94,293
95,302
96,312
97,319
98,324
99,331
100,341
