0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,4
16,4
17,4
18,5
19,6
20,6
21,6
22,7
23,8
24,8
25,8
26,8
27,8
28,8
29,9
30,10
31,10
32,10
33,11
34,11
35,11
36,12
37,13
38,13
39,13
40,13
41,16
42,16
43,16
44,17
45,17
46,18
47,18
48,18
49,18
50,20
51,20
52,20
53,20
54,20
55,21
56,22
57,22
58,23
59,24
60,24
61,25
62,25
63,25
64,26
65,26
66,26
67,26
68,28
69,29
70,29
71,29
72,31
73,33
74,34
75,35
76,37
77,38
78,40
79,40
80,41
81,41
82,43
83,46
84,48
85,49
86,49
87,49
88,50
89,52
90,55
91,55
92,55
93,57
94,57
95,57
96,57
97,58
98,58
99,59
100,59
