0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,3
18,4
19,4
20,4
21,4
22,5
23,6
24,7
25,7
26,8
27,9
28,10
29,10
30,10
31,10
32,10
33,12
34,13
35,14
36,14
37,15
38,15
39,15
40,15
41,17
42,17
43,17
44,18
45,20
46,20
47,21
48,21
49,21
50,21
51,21
52,21
53,22
54,22
55,23
56,24
57,24
58,24
59,25
60,25
61,25
62,25
63,27
64,27
65,27
66,27
67,27
68,28
69,28
70,28
71,28
72,29
73,29
74,29
75,30
76,30
77,30
78,30
79,30
80,31
81,31
82,31
83,31
84,32
85,33
86,33
87,34
88,34
89,34
90,34
91,36
92,37
93,38
94,38
95,39
96,41
97,43
98,44
99,44
100,44
