0,1
1,1
2,1
3,3
4,4
5,5
6,5
7,6
8,8
9,10
10,12
11,12
12,13
13,16
14,17
15,21
16,23
17,25
18,26
19,29
20,30
21,30
22,33
23,38
24,42
25,45
26,47
27,48
28,50
29,53
30,55
31,58
32,59
33,64
34,67
35,68
36,73
37,73
38,74
39,80
40,84
41,86
42,89
43,91
44,95
45,98
46,101
47,104
48,105
49,106
50,110
51,115
52,116
53,117
54,119
55,121
56,122
57,126
58,130
59,132
60,134
61,137
62,140
63,141
64,144
65,148
66,152
67,155
68,157
69,159
70,165
71,166
72,168
73,170
74,174
75,179
76,182
77,186
78,190
79,193
80,199
81,201
82,203
83,207
84,209
85,210
86,211
87,212
88,216
89,217
90,218
91,220
92,223
93,226
94,227
95,228
96,229
97,232
98,234
99,237
100,238
