0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,4
10,4
11,4
12,4
13,4
14,5
15,5
16,5
17,7
18,7
19,8
20,9
21,9
22,11
23,11
24,11
25,12
26,12
27,13
28,13
29,13
30,13
31,14
32,14
33,14
34,14
35,14
36,14
37,14
38,14
39,15
40,15
41,15
42,15
43,15
44,16
45,19
46,20
47,20
48,23
49,25
50,28
51,28
52,29
53,30
54,32
55,33
56,37
57,39
58,39
59,44
60,46
61,47
62,49
63,51
64,54
65,54
66,55
67,56
68,58
69,59
70,59
71,61
72,61
73,62
74,65
75,67
76,69
77,70
78,71
79,73
80,74
81,75
82,76
83,80
84,82
85,83
86,83
87,85
88,85
89,91
90,92
91,92
92,96
93,101
94,104
95,104
96,109
97,113
98,118
99,122
100,125
