0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,4
10,4
11,4
12,4
13,4
14,4
15,5
16,5
17,5
18,6
19,6
20,6
21,6
22,7
23,9
24,10
25,11
26,11
27,12
28,14
29,14
30,15
31,16
32,16
33,16
34,16
35,17
36,17
37,17
38,18
39,18
40,20
41,20
42,21
43,21
44,23
45,23
46,24
47,27
48,28
49,28
50,30
51,31
52,31
53,32
54,35
55,39
56,40
57,40
58,41
59,45
60,47
61,48
62,50
63,51
64,52
65,53
66,56
67,59
68,60
69,63
70,66
71,70
72,71
73,75
74,77
75,82
76,84
77,87
78,91
79,94
80,95
81,98
82,103
83,106
84,108
85,110
86,112
87,116
88,116
89,117
90,122
91,125
92,128
93,130
94,136
95,142
96,144
97,146
98,149
99,150
100,153
