0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,4
9,4
10,4
11,5
12,6
13,6
14,6
15,6
16,6
17,7
18,7
19,7
20,7
21,7
22,7
23,7
24,7
25,7
26,7
27,8
28,8
29,8
30,8
31,8
32,8
33,8
34,8
35,9
36,9
37,9
38,9
39,10
40,10
41,10
42,10
43,10
44,11
45,11
46,11
47,12
48,12
49,12
50,14
51,14
52,16
53,17
54,19
55,19
56,20
57,20
58,21
59,23
60,23
61,26
62,26
63,27
64,29
65,29
66,30
67,32
68,32
69,33
70,36
71,37
72,38
73,38
74,39
75,40
76,40
77,41
78,42
79,43
80,45
81,46
82,46
83,48
84,48
85,49
86,52
87,54
88,56
89,56
90,56
91,56
92,58
93,59
94,61
95,62
96,62
97,67
98,69
99,69
100,72
