0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,5
17,6
18,6
19,6
20,7
21,7
22,9
23,10
24,12
25,12
26,14
27,14
28,16
29,18
30,19
31,19
32,21
33,23
34,24
35,25
36,27
37,28
38,29
39,30
40,31
41,32
42,34
43,34
44,34
45,35
46,37
47,37
48,38
49,40
50,41
51,42
52,43
53,43
54,43
55,43
56,44
57,45
58,47
59,47
60,47
61,48
62,48
63,49
64,50
65,52
66,53
67,53
68,53
69,54
70,56
71,57
72,58
73,60
74,60
75,62
76,63
77,63
78,64
79,66
80,66
81,67
82,67
83,68
84,69
85,70
86,70
87,72
88,73
89,73
90,73
91,74
92,74
93,76
94,76
95,77
96,77
97,77
98,78
99,78
100,79
