0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,3
19,4
20,4
21,4
22,4
23,4
24,4
25,4
26,5
27,5
28,5
29,5
30,5
31,5
32,5
33,6
34,6
35,6
36,7
37,7
38,8
39,8
40,8
41,9
42,9
43,10
44,14
45,14
46,14
47,14
48,15
49,17
50,19
51,20
52,21
53,24
54,26
55,27
56,29
57,34
58,35
59,39
60,42
61,46
62,50
63,51
64,55
65,57
66,63
67,68
68,73
69,78
70,83
71,86
72,91
73,93
74,99
75,102
76,107
77,115
78,119
79,121
80,125
81,129
82,135
83,138
84,138
85,143
86,147
87,153
88,154
89,157
90,162
91,167
92,172
93,174
94,179
95,184
96,188
97,192
98,196
99,202
100,208
