0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,4
13,4
14,4
15,5
16,5
17,5
18,6
19,6
20,6
21,6
22,8
23,8
24,8
25,9
26,9
27,9
28,9
29,9
30,10
31,12
32,12
33,13
34,16
35,17
36,17
37,19
38,20
39,21
40,22
41,23
42,25
43,25
44,25
45,25
46,26
47,26
48,27
49,27
50,27
51,28
52,30
53,30
54,31
55,34
56,34
57,36
58,38
59,40
60,41
61,41
62,45
63,45
64,47
65,48
66,51
67,54
68,54
69,55
70,56
71,58
72,59
73,60
74,60
75,63
76,64
77,66
78,68
79,69
80,72
81,74
82,76
83,77
84,78
85,80
86,82
87,84
88,85
89,87
90,90
91,92
92,93
93,94
94,95
95,96
96,97
97,97
98,97
99,99
100,100
