0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,4
15,5
16,5
17,5
18,5
19,7
20,7
21,8
22,8
23,10
24,11
25,12
26,14
27,17
28,18
29,20
30,22
31,23
32,25
33,27
34,30
35,33
36,33
37,33
38,36
39,41
40,44
41,46
42,47
43,47
44,50
45,51
46,54
47,57
48,58
49,61
50,61
51,63
52,63
53,65
54,71
55,74
56,75
57,78
58,79
59,81
60,88
61,91
62,92
63,95
64,98
65,101
66,105
67,110
68,115
69,119
70,122
71,128
72,131
73,137
74,140
75,147
76,152
77,157
78,162
79,164
80,167
81,172
82,179
83,183
84,187
85,193
86,199
87,204
88,209
89,217
90,220
91,230
92,234
93,243
94,250
95,259
96,268
97,279
98,290
99,299
100,303
