0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,6
10,6
11,6
12,6
13,6
14,8
15,8
16,8
17,9
18,11
19,12
20,13
21,14
22,16
23,16
24,18
25,22
26,23
27,24
28,25
29,26
30,28
31,29
32,29
33,29
34,30
35,31
36,32
37,32
38,33
39,33
40,33
41,35
42,36
43,36
44,39
45,42
46,42
47,43
48,43
49,44
50,46
51,46
52,48
53,49
54,52
55,52
56,55
57,55
58,59
59,60
60,61
61,63
62,67
63,71
64,72
65,76
66,80
67,85
68,87
69,90
70,92
71,94
72,99
73,104
74,106
75,106
76,111
77,114
78,118
79,122
80,128
81,133
82,137
83,145
84,148
85,154
86,157
87,166
88,174
89,179
90,185
91,192
92,203
93,212
94,218
95,225
96,233
97,243
98,251
99,257
100,268
