0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,3
12,3
13,4
14,4
15,4
16,4
17,5
18,6
19,6
20,6
21,7
22,8
23,8
24,8
25,8
26,11
27,13
28,15
29,16
30,16
31,16
32,18
33,21
34,23
35,23
36,24
37,24
38,25
39,26
40,28
41,29
42,29
43,30
44,33
45,33
46,35
47,35
48,38
49,39
50,39
51,40
52,40
53,41
54,42
55,43
56,44
57,45
58,45
59,46
60,47
61,49
62,51
63,54
64,54
65,58
66,59
67,61
68,61
69,63
70,64
71,64
72,65
73,67
74,68
75,69
76,72
77,72
78,74
79,77
80,80
81,82
82,84
83,85
84,87
85,89
86,90
87,90
88,93
89,93
90,93
91,94
92,94
93,95
94,95
95,95
96,96
97,96
98,96
99,96
100,96
