0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,4
10,5
11,5
12,5
13,6
14,6
15,7
16,9
17,10
18,11
19,11
20,13
21,13
22,17
23,20
24,22
25,23
26,26
27,27
28,30
29,31
30,36
31,38
32,39
33,39
34,41
35,43
36,47
37,50
38,50
39,50
40,57
41,59
42,62
43,62
44,65
45,68
46,68
47,70
48,72
49,76
50,79
51,80
52,82
53,85
54,87
55,89
56,89
57,91
58,94
59,95
60,96
61,98
62,98
63,100
64,100
65,103
66,105
67,107
68,107
69,109
70,109
71,110
72,112
73,114
74,118
75,119
76,120
77,122
78,124
79,126
80,127
81,127
82,127
83,129
84,129
85,131
86,133
87,134
88,134
89,135
90,137
91,138
92,138
93,143
94,144
95,144
96,147
97,148
98,149
99,150
100,150
