0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,3
16,4
17,4
18,5
19,5
20,7
21,7
22,8
23,9
24,10
25,13
26,14
27,15
28,16
29,19
30,20
31,20
32,20
33,24
34,25
35,26
36,26
37,30
38,30
39,31
40,32
41,34
42,36
43,37
44,37
45,38
46,42
47,42
48,42
49,42
50,43
51,47
52,49
53,50
54,53
55,53
56,55
57,56
58,57
59,62
60,64
61,64
62,65
63,69
64,70
65,72
66,72
67,75
68,77
69,78
70,78
71,80
72,82
73,85
74,85
75,86
76,87
77,88
78,88
79,89
80,90
81,90
82,90
83,90
84,91
85,91
86,92
87,94
88,94
89,94
90,94
91,96
92,96
93,96
94,96
95,98
96,98
97,99
98,100
99,100
100,100
