0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,4
12,4
13,4
14,4
15,5
16,5
17,5
18,6
19,7
20,8
21,8
22,9
23,10
24,12
25,13
26,14
27,15
28,16
29,16
30,18
31,20
32,20
33,20
34,21
35,22
36,22
37,23
38,24
39,24
40,25
41,25
42,26
43,29
44,30
45,31
46,32
47,33
48,35
49,36
50,38
51,39
52,39
53,39
54,40
55,41
56,42
57,42
58,42
59,43
60,43
61,44
62,45
63,46
64,46
65,46
66,47
67,49
68,50
69,50
70,51
71,51
72,53
73,54
74,54
75,55
76,56
77,58
78,58
79,59
80,61
81,63
82,63
83,65
84,66
85,68
86,71
87,73
88,74
89,74
90,74
91,77
92,78
93,80
94,82
95,84
96,86
97,88
98,89
99,92
100,94
