0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,5
17,5
18,6
19,7
20,9
21,10
22,11
23,12
24,12
25,13
26,14
27,16
28,18
29,18
30,19
31,21
32,21
33,21
34,24
35,26
36,27
37,27
38,28
39,29
40,30
41,33
42,35
43,38
44,39
45,40
46,41
47,41
48,41
49,43
50,45
51,48
52,50
53,50
54,50
55,54
56,55
57,59
58,62
59,62
60,62
61,64
62,64
63,65
64,67
65,67
66,67
67,69
68,72
69,75
70,75
71,76
72,81
73,83
74,86
75,88
76,89
77,94
78,96
79,98
80,99
81,102
82,107
83,109
84,109
85,113
86,115
87,120
88,122
89,124
90,128
91,132
92,137
93,141
94,146
95,151
96,152
97,156
98,160
99,168
100,174
