0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,4
16,4
17,4
18,4
19,4
20,4
21,4
22,4
23,4
24,4
25,5
26,5
27,5
28,5
29,6
30,7
31,7
32,8
33,9
34,9
35,9
36,11
37,11
38,12
39,13
40,14
41,17
42,17
43,17
44,18
45,19
46,20
47,21
48,23
49,23
50,28
51,29
52,30
53,31
54,36
55,39
56,41
57,43
58,43
59,45
60,49
61,51
62,54
63,55
64,58
65,62
66,64
67,68
68,72
69,75
70,79
71,80
72,83
73,85
74,90
75,93
76,98
77,105
78,108
79,114
80,121
81,125
82,134
83,139
84,145
85,146
86,148
87,157
88,163
89,170
90,175
91,177
92,181
93,188
94,192
95,195
96,204
97,211
98,217
99,222
100,230
