0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,3
12,3
13,3
14,3
15,5
16,5
17,5
18,5
19,6
20,8
21,9
22,9
23,10
24,11
25,12
26,13
27,13
28,13
29,14
30,16
31,17
32,20
33,20
34,20
35,21
36,23
37,25
38,25
39,25
40,25
41,27
42,27
43,29
44,30
45,30
46,30
47,30
48,31
49,31
50,32
51,32
52,34
53,34
54,37
55,37
56,40
57,41
58,44
59,44
60,46
61,49
62,50
63,51
64,52
65,54
66,54
67,55
68,58
69,59
70,59
71,62
72,64
73,66
74,67
75,69
76,70
77,72
78,77
79,79
80,83
81,84
82,86
83,87
84,87
85,88
86,89
87,91
88,94
89,94
90,95
91,98
92,102
93,106
94,108
95,110
96,114
97,116
98,119
99,122
100,126
