0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,4
10,4
11,5
12,7
13,7
14,7
15,7
16,8
17,8
18,10
19,11
20,12
21,13
22,14
23,15
24,19
25,20
26,24
27,25
28,26
29,31
30,32
31,36
32,40
33,44
34,47
35,48
36,49
37,51
38,52
39,56
40,57
41,62
42,63
43,65
44,66
45,70
46,72
47,75
48,79
49,79
50,80
51,84
52,85
53,85
54,87
55,89
56,90
57,90
58,90
59,92
60,92
61,93
62,96
63,96
64,97
65,97
66,99
67,99
68,100
69,102
70,102
71,103
72,104
73,105
74,105
75,105
76,105
77,106
78,108
79,109
80,109
81,109
82,109
83,110
84,111
85,113
86,114
87,115
88,116
89,118
90,120
91,122
92,125
93,129
94,130
95,132
96,134
97,135
98,136
99,137
100,141
