0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,4
9,4
10,4
11,4
12,4
13,5
14,5
15,5
16,5
17,5
18,6
19,6
20,6
21,6
22,6
23,7
24,8
25,8
26,8
27,8
28,10
29,10
30,10
31,11
32,11
33,11
34,11
35,12
36,12
37,13
38,13
39,13
40,13
41,13
42,13
43,14
44,14
45,14
46,14
47,15
48,15
49,15
50,15
51,15
52,15
53,16
54,16
55,16
56,16
57,16
58,16
59,17
60,18
61,18
62,18
63,18
64,19
65,20
66,20
67,20
68,21
69,21
70,21
71,22
72,22
73,22
74,23
75,24
76,26
77,26
78,27
79,27
80,27
81,27
82,27
83,28
84,28
85,28
86,28
87,29
88,29
89,31
90,31
91,31
92,31
93,33
94,33
95,33
96,34
97,35
98,35
99,37
100,39
