0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,4
10,4
11,5
12,6
13,7
14,7
15,8
16,9
17,10
18,10
19,14
20,15
21,15
22,17
23,21
24,25
25,25
26,26
27,28
28,35
29,37
30,37
31,38
32,40
33,42
34,46
35,47
36,48
37,51
38,53
39,55
40,56
41,58
42,61
43,62
44,62
45,63
46,65
47,65
48,66
49,66
50,68
51,68
52,68
53,72
54,73
55,74
56,74
57,77
58,78
59,79
60,81
61,81
62,81
63,85
64,85
65,86
66,89
67,91
68,93
69,96
70,96
71,97
72,100
73,103
74,104
75,106
76,110
77,113
78,117
79,119
80,123
81,126
82,127
83,131
84,132
85,134
86,141
87,144
88,146
89,151
90,154
91,154
92,158
93,161
94,166
95,169
96,171
97,171
98,175
99,178
100,179
