0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,4
9,5
10,6
11,6
12,7
13,8
14,9
15,9
16,11
17,11
18,11
19,12
20,13
21,14
22,15
23,16
24,17
25,17
26,18
27,20
28,20
29,22
30,23
31,23
32,24
33,26
34,26
35,27
36,28
37,29
38,30
39,31
40,32
41,34
42,35
43,35
44,35
45,35
46,37
47,37
48,37
49,37
50,39
51,39
52,39
53,39
54,40
55,42
56,42
57,45
58,45
59,45
60,45
61,45
62,45
63,46
64,46
65,47
66,47
67,48
68,48
69,48
70,48
71,48
72,49
73,49
74,49
75,49
76,49
77,49
78,50
79,50
80,50
81,51
82,52
83,52
84,54
85,58
86,58
87,58
88,60
89,64
90,69
91,72
92,73
93,76
94,78
95,81
96,84
97,86
98,87
99,89
100,96
