0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,4
15,4
16,4
17,4
18,6
19,6
20,6
21,7
22,9
23,10
24,12
25,14
26,16
27,17
28,18
29,20
30,20
31,22
32,25
33,29
34,30
35,32
36,32
37,34
38,34
39,35
40,35
41,37
42,37
43,38
44,43
45,44
46,44
47,45
48,46
49,47
50,50
51,52
52,53
53,55
54,56
55,60
56,62
57,63
58,66
59,67
60,69
61,71
62,75
63,76
64,78
65,79
66,83
67,86
68,89
69,91
70,92
71,95
72,97
73,101
74,103
75,105
76,109
77,110
78,114
79,116
80,119
81,123
82,127
83,130
84,135
85,140
86,142
87,144
88,148
89,152
90,156
91,163
92,167
93,171
94,173
95,177
96,181
97,182
98,184
99,189
100,190
