0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,4
11,4
12,4
13,4
14,4
15,4
16,4
17,5
18,5
19,5
20,6
21,6
22,6
23,6
24,7
25,8
26,9
27,10
28,11
29,12
30,13
31,14
32,16
33,16
34,17
35,18
36,21
37,21
38,21
39,26
40,26
41,26
42,28
43,29
44,33
45,34
46,35
47,36
48,39
49,40
50,41
51,41
52,42
53,43
54,44
55,44
56,45
57,45
58,45
59,46
60,48
61,49
62,50
63,52
64,52
65,55
66,57
67,57
68,59
69,61
70,64
71,65
72,69
73,70
74,70
75,73
76,75
77,77
78,81
79,83
80,84
81,86
82,89
83,93
84,97
85,99
86,100
87,104
88,109
89,109
90,110
91,112
92,113
93,116
94,116
95,118
96,120
97,125
98,125
99,126
100,130
