0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,4
10,4
11,4
12,5
13,6
14,7
15,7
16,7
17,7
18,8
19,8
20,9
21,10
22,11
23,12
24,12
25,12
26,14
27,15
28,17
29,17
30,18
31,19
32,19
33,20
34,21
35,25
36,27
37,27
38,28
39,29
40,31
41,35
42,36
43,41
44,43
45,47
46,49
47,52
48,54
49,59
50,64
51,67
52,69
53,72
54,75
55,76
56,81
57,86
58,89
59,91
60,95
61,102
62,105
63,108
64,114
65,117
66,119
67,120
68,125
69,128
70,132
71,137
72,141
73,145
74,149
75,151
76,156
77,161
78,164
79,167
80,172
81,179
82,181
83,188
84,196
85,199
86,204
87,205
88,214
89,220
90,222
91,226
92,229
93,233
94,237
95,243
96,251
97,259
98,262
99,266
100,275
