0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,4
12,4
13,4
14,4
15,6
16,7
17,7
18,7
19,8
20,8
21,8
22,10
23,12
24,14
25,14
26,14
27,15
28,16
29,18
30,18
31,21
32,22
33,23
34,24
35,25
36,25
37,25
38,28
39,29
40,29
41,29
42,30
43,31
44,33
45,35
46,35
47,36
48,37
49,39
50,40
51,41
52,46
53,48
54,49
55,50
56,50
57,50
58,51
59,54
60,55
61,56
62,57
63,59
64,60
65,63
66,65
67,66
68,70
69,70
70,75
71,77
72,81
73,84
74,88
75,91
76,98
77,100
78,104
79,106
80,111
81,116
82,119
83,122
84,125
85,128
86,134
87,137
88,138
89,143
90,146
91,150
92,154
93,155
94,157
95,163
96,167
97,172
98,174
99,178
100,180
