0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,3
19,5
20,5
21,6
22,6
23,8
24,8
25,8
26,9
27,11
28,11
29,11
30,13
31,13
32,14
33,17
34,17
35,17
36,18
37,20
38,21
39,23
40,25
41,26
42,26
43,26
44,26
45,26
46,27
47,27
48,27
49,27
50,29
51,30
52,30
53,30
54,30
55,33
56,34
57,34
58,35
59,36
60,36
61,36
62,40
63,41
64,42
65,42
66,42
67,44
68,45
69,45
70,49
71,50
72,53
73,54
74,57
75,59
76,61
77,62
78,64
79,65
80,67
81,68
82,69
83,71
84,72
85,73
86,75
87,77
88,78
89,82
90,83
91,85
92,87
93,88
94,89
95,90
96,92
97,96
98,97
99,99
100,100
