0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,4
9,5
10,5
11,6
12,7
13,7
14,9
15,9
16,12
17,13
18,15
19,17
20,20
21,21
22,22
23,26
24,30
25,35
26,36
27,38
28,42
29,44
30,49
31,50
32,55
33,57
34,61
35,64
36,67
37,70
38,74
39,79
40,85
41,90
42,97
43,101
44,105
45,113
46,117
47,124
48,127
49,130
50,136
51,142
52,146
53,152
54,160
55,163
56,170
57,176
58,181
59,187
60,192
61,198
62,206
63,216
64,222
65,233
66,239
67,246
68,250
69,255
70,263
71,271
72,280
73,286
74,290
75,299
76,309
77,320
78,328
79,335
80,346
81,356
82,361
83,375
84,383
85,393
86,403
87,416
88,423
89,433
90,441
91,451
92,460
93,471
94,481
95,493
96,499
97,512
98,523
99,532
100,543
