0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,5
9,6
10,7
11,8
12,8
13,9
14,10
15,10
16,11
17,11
18,11
19,12
20,13
21,13
22,16
23,19
24,19
25,20
26,24
27,27
28,30
29,31
30,32
31,35
32,36
33,38
34,38
35,40
36,41
37,46
38,49
39,50
40,54
41,57
42,59
43,64
44,70
45,74
46,77
47,79
48,83
49,85
50,92
51,94
52,99
53,104
54,109
55,112
56,113
57,119
58,126
59,128
60,129
61,133
62,136
63,139
64,144
65,147
66,153
67,154
68,158
69,161
70,165
71,172
72,175
73,179
74,182
75,190
76,193
77,193
78,199
79,203
80,210
81,215
82,220
83,225
84,230
85,238
86,243
87,250
88,258
89,264
90,267
91,279
92,288
93,298
94,309
95,319
96,326
97,337
98,351
99,360
100,368
