0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,6
9,6
10,6
11,6
12,9
13,9
14,9
15,11
16,12
17,14
18,16
19,17
20,20
21,21
22,21
23,23
24,26
25,27
26,29
27,30
28,32
29,32
30,36
31,36
32,36
33,36
34,37
35,38
36,39
37,39
38,40
39,42
40,42
41,42
42,42
43,44
44,45
45,45
46,45
47,46
48,46
49,46
50,47
51,48
52,48
53,48
54,48
55,48
56,48
57,48
58,50
59,50
60,50
61,50
62,50
63,52
64,55
65,55
66,57
67,57
68,59
69,59
70,59
71,62
72,64
73,64
74,64
75,66
76,68
77,70
78,71
79,71
80,72
81,75
82,76
83,77
84,81
85,83
86,83
87,85
88,88
89,89
90,93
91,93
92,95
93,95
94,97
95,97
96,97
97,98
98,98
99,99
100,99
