0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,4
10,4
11,4
12,4
13,4
14,4
15,4
16,5
17,5
18,5
19,5
20,5
21,6
22,7
23,8
24,8
25,8
26,9
27,9
28,10
29,10
30,10
31,10
32,11
33,12
34,13
35,13
36,14
37,15
38,18
39,19
40,20
41,23
42,25
43,26
44,26
45,28
46,31
47,32
48,33
49,33
50,35
51,35
52,37
53,39
54,41
55,41
56,42
57,44
58,45
59,46
60,47
61,48
62,49
63,51
64,52
65,53
66,53
67,56
68,57
69,57
70,57
71,57
72,59
73,59
74,60
75,60
76,60
77,61
78,61
79,61
80,61
81,62
82,62
83,62
84,62
85,62
86,62
87,63
88,64
89,64
90,65
91,65
92,65
93,65
94,66
95,66
96,66
97,68
98,69
99,69
100,70
