0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,3
9,4
10,4
11,4
12,4
13,5
14,5
15,6
16,6
17,6
18,7
19,7
20,8
21,8
22,8
23,9
24,10
25,11
26,11
27,13
28,14
29,14
30,14
31,14
32,14
33,15
34,17
35,18
36,18
37,19
38,20
39,22
40,22
41,24
42,24
43,25
44,25
45,26
46,26
47,26
48,27
49,29
50,30
51,30
52,32
53,32
54,32
55,32
56,33
57,33
58,34
59,34
60,35
61,37
62,37
63,38
64,40
65,41
66,41
67,42
68,42
69,44
70,45
71,46
72,48
73,48
74,50
75,52
76,52
77,53
78,55
79,57
80,58
81,59
82,62
83,63
84,65
85,66
86,69
87,71
88,74
89,77
90,78
91,81
92,86
93,89
94,91
95,92
96,95
97,101
98,106
99,107
100,114
