0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,5
11,5
12,5
13,6
14,6
15,6
16,7
17,7
18,7
19,8
20,9
21,9
22,10
23,11
24,11
25,11
26,11
27,11
28,12
29,13
30,13
31,14
32,14
33,15
34,15
35,16
36,19
37,20
38,22
39,23
40,23
41,26
42,28
43,31
44,32
45,33
46,36
47,36
48,37
49,39
50,40
51,43
52,44
53,46
54,48
55,50
56,53
57,56
58,60
59,63
60,66
61,66
62,70
63,72
64,77
65,79
66,83
67,84
68,86
69,90
70,97
71,101
72,105
73,110
74,113
75,115
76,115
77,119
78,127
79,133
80,135
81,139
82,144
83,147
84,151
85,154
86,160
87,165
88,168
89,170
90,173
91,180
92,183
93,186
94,192
95,200
96,201
97,211
98,216
99,219
100,227
