0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,4
11,4
12,4
13,4
14,4
15,4
16,5
17,5
18,6
19,6
20,7
21,8
22,8
23,8
24,9
25,9
26,9
27,9
28,11
29,11
30,12
31,12
32,12
33,12
34,12
35,13
36,15
37,15
38,15
39,15
40,15
41,16
42,18
43,18
44,19
45,19
46,19
47,19
48,21
49,22
50,24
51,24
52,26
53,27
54,28
55,30
56,31
57,32
58,33
59,35
60,37
61,38
62,38
63,40
64,41
65,45
66,46
67,50
68,50
69,54
70,58
71,60
72,62
73,65
74,65
75,67
76,72
77,76
78,79
79,80
80,85
81,88
82,92
83,94
84,97
85,100
86,107
87,111
88,113
89,120
90,122
91,126
92,132
93,135
94,143
95,145
96,151
97,153
98,158
99,160
100,167
