0,1
1,1
2,1
3,3
4,3
5,3
6,4
7,4
8,4
9,4
10,5
11,6
12,8
13,9
14,10
15,12
16,15
17,16
18,18
19,20
20,21
21,21
22,24
23,25
24,28
25,31
26,32
27,34
28,36
29,40
30,45
31,48
32,50
33,52
34,55
35,57
36,58
37,62
38,62
39,65
40,66
41,69
42,73
43,74
44,76
45,80
46,80
47,83
48,84
49,89
50,95
51,97
52,98
53,99
54,103
55,108
56,111
57,116
58,118
59,122
60,126
61,127
62,132
63,136
64,141
65,145
66,148
67,150
68,156
69,160
70,162
71,169
72,173
73,173
74,175
75,182
76,186
77,188
78,189
79,194
80,197
81,199
82,199
83,200
84,204
85,205
86,206
87,207
88,209
89,213
90,213
91,217
92,218
93,219
94,220
95,224
96,226
97,228
98,228
99,232
100,234
