0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,5
10,6
11,6
12,8
13,8
14,9
15,10
16,10
17,11
18,11
19,13
20,13
21,14
22,14
23,15
24,16
25,16
26,17
27,18
28,19
29,20
30,21
31,21
32,23
33,25
34,25
35,27
36,28
37,29
38,31
39,32
40,33
41,34
42,35
43,38
44,39
45,41
46,43
47,43
48,44
49,47
50,49
51,51
52,54
53,56
54,59
55,62
56,63
57,68
58,68
59,70
60,72
61,74
62,75
63,76
64,80
65,82
66,83
67,87
68,89
69,90
70,93
71,93
72,97
73,98
74,101
75,106
76,110
77,110
78,113
79,115
80,118
81,123
82,124
83,128
84,131
85,132
86,138
87,141
88,143
89,147
90,155
91,158
92,166
93,170
94,174
95,180
96,188
97,195
98,196
99,198
100,204
