0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,4
11,5
12,5
13,5
14,5
15,5
16,6
17,7
18,8
19,9
20,9
21,10
22,12
23,12
24,13
25,14
26,15
27,15
28,16
29,16
30,18
31,19
32,22
33,22
34,22
35,23
36,25
37,25
38,27
39,28
40,29
41,30
42,33
43,34
44,37
45,38
46,38
47,40
48,43
49,43
50,44
51,47
52,48
53,50
54,50
55,51
56,51
57,51
58,55
59,56
60,56
61,58
62,60
63,60
64,62
65,65
66,67
67,71
68,72
69,75
70,78
71,78
72,82
73,83
74,84
75,89
76,89
77,93
78,98
79,100
80,102
81,104
82,105
83,113
84,118
85,119
86,122
87,124
88,129
89,136
90,141
91,147
92,151
93,155
94,160
95,164
96,168
97,171
98,174
99,177
100,180
