0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,3
10,3
11,3
12,4
13,4
14,4
15,4
16,4
17,5
18,5
19,5
20,5
21,5
22,5
23,5
24,5
25,5
26,5
27,6
28,6
29,6
30,6
31,6
32,6
33,6
34,6
35,7
36,7
37,7
38,7
39,7
40,7
41,8
42,9
43,9
44,9
45,10
46,10
47,10
48,10
49,10
50,11
51,11
52,12
53,12
54,12
55,14
56,14
57,14
58,15
59,17
60,17
61,18
62,18
63,19
64,20
65,22
66,23
67,24
68,24
69,24
70,24
71,26
72,26
73,27
74,27
75,28
76,28
77,29
78,29
79,29
80,29
81,30
82,30
83,31
84,34
85,35
86,35
87,35
88,35
89,36
90,36
91,36
92,36
93,38
94,38
95,38
96,38
97,38
98,38
99,39
100,39
