0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,4
14,4
15,4
16,5
17,6
18,6
19,6
20,7
21,7
22,7
23,7
24,8
25,9
26,10
27,10
28,11
29,13
30,13
31,15
32,18
33,19
34,20
35,21
36,22
37,22
38,23
39,27
40,28
41,28
42,31
43,36
44,39
45,40
46,45
47,49
48,57
49,60
50,62
51,74
52,77
53,86
54,92
55,98
56,107
57,115
58,124
59,127
60,133
61,142
62,150
63,159
64,166
65,173
66,182
67,193
68,196
69,201
70,212
71,217
72,229
73,236
74,244
75,250
76,257
77,266
78,274
79,283
80,290
81,302
82,315
83,323
84,329
85,348
86,360
87,369
88,390
89,400
90,407
91,418
92,428
93,433
94,446
95,456
96,471
97,481
98,492
99,508
100,518
