0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,4
10,4
11,4
12,4
13,4
14,5
15,6
16,6
17,6
18,7
19,9
20,9
21,9
22,11
23,11
24,12
25,12
26,12
27,14
28,15
29,17
30,18
31,18
32,20
33,21
34,23
35,24
36,26
37,27
38,28
39,32
40,32
41,32
42,33
43,36
44,36
45,38
46,39
47,43
48,43
49,44
50,44
51,44
52,45
53,46
54,46
55,48
56,50
57,51
58,51
59,53
60,54
61,56
62,57
63,60
64,60
65,66
66,68
67,69
68,71
69,73
70,75
71,77
72,79
73,81
74,84
75,86
76,88
77,89
78,92
79,94
80,98
81,104
82,106
83,111
84,115
85,120
86,123
87,128
88,132
89,137
90,144
91,146
92,154
93,162
94,170
95,176
96,184
97,193
98,202
99,210
100,222
