0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,6
11,6
12,6
13,7
14,7
15,7
16,9
17,9
18,9
19,11
20,12
21,13
22,14
23,15
24,16
25,18
26,18
27,19
28,22
29,22
30,23
31,23
32,25
33,27
34,28
35,30
36,30
37,30
38,31
39,33
40,34
41,35
42,35
43,37
44,38
45,38
46,39
47,39
48,40
49,41
50,41
51,41
52,43
53,44
54,44
55,45
56,45
57,46
58,47
59,48
60,48
61,49
62,50
63,50
64,50
65,50
66,53
67,54
68,55
69,56
70,58
71,59
72,60
73,60
74,61
75,62
76,64
77,64
78,64
79,64
80,65
81,66
82,66
83,68
84,69
85,69
86,69
87,69
88,70
89,70
90,71
91,71
92,71
93,71
94,71
95,72
96,72
97,73
98,73
99,73
100,74
