0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,6
19,6
20,6
21,6
22,7
23,9
24,11
25,14
26,14
27,14
28,15
29,17
30,19
31,21
32,22
33,22
34,25
35,25
36,25
37,26
38,28
39,30
40,31
41,32
42,33
43,34
44,38
45,39
46,42
47,44
48,46
49,48
50,51
51,54
52,59
53,62
54,64
55,69
56,71
57,73
58,77
59,79
60,80
61,82
62,83
63,86
64,88
65,88
66,93
67,99
68,100
69,103
70,110
71,114
72,117
73,121
74,126
75,131
76,139
77,141
78,148
79,155
80,162
81,167
82,174
83,178
84,188
85,196
86,197
87,204
88,213
89,218
90,221
91,226
92,237
93,244
94,247
95,251
96,260
97,266
98,279
99,285
100,292
