0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,5
11,5
12,6
13,6
14,8
15,8
16,11
17,11
18,11
19,11
20,11
21,12
22,13
23,15
24,15
25,16
26,16
27,16
28,18
29,18
30,19
31,20
32,20
33,22
34,23
35,23
36,25
37,27
38,30
39,30
40,32
41,33
42,35
43,38
44,41
45,42
46,50
47,52
48,52
49,55
50,57
51,66
52,66
53,69
54,72
55,78
56,81
57,86
58,94
59,95
60,102
61,108
62,111
63,113
64,118
65,122
66,130
67,139
68,146
69,154
70,158
71,165
72,174
73,187
74,192
75,203
76,216
77,228
78,237
79,244
80,258
81,266
82,276
83,286
84,297
85,303
86,317
87,329
88,340
89,351
90,360
91,375
92,391
93,405
94,412
95,420
96,434
97,447
98,460
99,471
100,482
