0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,4
8,7
9,7
10,8
11,9
12,10
13,10
14,11
15,13
16,16
17,17
18,17
19,20
20,22
21,22
22,22
23,26
24,34
25,35
26,37
27,37
28,42
29,43
30,45
31,47
32,48
33,52
34,56
35,60
36,62
37,67
38,73
39,73
40,79
41,82
42,88
43,93
44,94
45,99
46,104
47,110
48,116
49,118
50,122
51,126
52,130
53,133
54,144
55,148
56,155
57,164
58,176
59,192
60,194
61,200
62,205
63,215
64,223
65,231
66,235
67,242
68,244
69,251
70,259
71,265
72,270
73,281
74,290
75,300
76,306
77,319
78,328
79,338
80,351
81,360
82,370
83,384
84,396
85,404
86,413
87,431
88,443
89,458
90,475
91,491
92,503
93,521
94,535
95,552
96,566
97,577
98,592
99,607
100,624
