0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,4
11,5
12,5
13,7
14,7
15,8
16,8
17,9
18,9
19,11
20,13
21,13
22,14
23,16
24,16
25,17
26,19
27,20
28,20
29,20
30,22
31,24
32,25
33,25
34,26
35,27
36,28
37,28
38,30
39,33
40,34
41,36
42,36
43,37
44,38
45,40
46,41
47,45
48,48
49,49
50,50
51,50
52,55
53,57
54,58
55,61
56,66
57,67
58,69
59,74
60,76
61,77
62,81
63,84
64,86
65,87
66,89
67,92
68,96
69,102
70,103
71,104
72,105
73,112
74,113
75,117
76,120
77,121
78,125
79,128
80,129
81,133
82,135
83,138
84,140
85,142
86,143
87,143
88,146
89,146
90,149
91,149
92,154
93,155
94,157
95,157
96,160
97,161
98,163
99,166
100,168
