0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,5
11,5
12,7
13,9
14,12
15,14
16,15
17,16
18,17
19,19
20,23
21,24
22,27
23,30
24,30
25,31
26,35
27,36
28,38
29,39
30,41
31,42
32,45
33,49
34,51
35,54
36,55
37,58
38,60
39,64
40,66
41,69
42,71
43,72
44,75
45,79
46,79
47,81
48,84
49,85
50,86
51,89
52,92
53,96
54,96
55,99
56,100
57,104
58,104
59,106
60,106
61,106
62,107
63,108
64,111
65,112
66,112
67,113
68,115
69,115
70,116
71,118
72,119
73,121
74,121
75,121
76,123
77,123
78,124
79,124
80,127
81,127
82,128
83,128
84,130
85,133
86,133
87,133
88,133
89,133
90,136
91,137
92,137
93,138
94,138
95,141
96,142
97,142
98,143
99,143
100,144
