0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,6
9,6
10,6
11,6
12,8
13,8
14,8
15,8
16,9
17,9
18,9
19,10
20,12
21,13
22,14
23,14
24,14
25,16
26,17
27,18
28,20
29,20
30,22
31,23
32,24
33,26
34,28
35,29
36,31
37,33
38,33
39,37
40,40
41,41
42,42
43,45
44,46
45,50
46,53
47,53
48,55
49,59
50,60
51,62
52,63
53,64
54,67
55,68
56,71
57,73
58,75
59,76
60,79
61,82
62,83
63,86
64,88
65,90
66,92
67,94
68,97
69,97
70,99
71,102
72,103
73,105
74,109
75,110
76,111
77,113
78,118
79,118
80,121
81,121
82,122
83,129
84,132
85,136
86,140
87,144
88,146
89,152
90,158
91,162
92,165
93,175
94,182
95,185
96,190
97,191
98,201
99,207
100,215
