0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,4
14,4
15,4
16,4
17,5
18,5
19,5
20,5
21,5
22,6
23,6
24,6
25,6
26,6
27,6
28,6
29,8
30,8
31,8
32,9
33,10
34,10
35,11
36,12
37,13
38,14
39,16
40,16
41,17
42,18
43,19
44,19
45,20
46,20
47,21
48,21
49,22
50,22
51,22
52,22
53,24
54,25
55,25
56,25
57,26
58,26
59,28
60,29
61,29
62,29
63,29
64,31
65,31
66,32
67,33
68,34
69,34
70,36
71,36
72,38
73,40
74,41
75,42
76,44
77,44
78,44
79,45
80,45
81,45
82,46
83,48
84,48
85,48
86,48
87,48
88,49
89,49
90,50
91,50
92,50
93,51
94,52
95,52
96,52
97,53
98,54
99,54
100,58
