0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,4
13,4
14,4
15,4
16,4
17,5
18,5
19,6
20,6
21,8
22,8
23,8
24,9
25,11
26,11
27,11
28,12
29,12
30,13
31,13
32,15
33,15
34,16
35,18
36,19
37,20
38,20
39,21
40,22
41,23
42,25
43,26
44,27
45,28
46,28
47,31
48,32
49,33
50,33
51,33
52,35
53,35
54,36
55,38
56,38
57,38
58,38
59,38
60,38
61,40
62,40
63,41
64,41
65,43
66,44
67,45
68,45
69,45
70,47
71,47
72,47
73,48
74,49
75,50
76,52
77,53
78,53
79,55
80,56
81,57
82,57
83,58
84,58
85,59
86,59
87,60
88,60
89,60
90,60
91,60
92,61
93,62
94,62
95,62
96,62
97,64
98,64
99,64
100,64
