0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,4
12,4
13,4
14,4
15,4
16,5
17,5
18,5
19,5
20,6
21,7
22,7
23,8
24,8
25,9
26,11
27,11
28,12
29,12
30,15
31,16
32,19
33,19
34,21
35,22
36,22
37,25
38,28
39,29
40,31
41,32
42,33
43,33
44,35
45,36
46,37
47,40
48,42
49,43
50,48
51,48
52,49
53,55
54,57
55,59
56,61
57,62
58,63
59,65
60,67
61,69
62,69
63,70
64,73
65,75
66,78
67,78
68,80
69,82
70,86
71,90
72,90
73,92
74,97
75,99
76,101
77,105
78,109
79,113
80,114
81,115
82,119
83,122
84,125
85,127
86,131
87,134
88,138
89,141
90,146
91,150
92,153
93,156
94,160
95,163
96,168
97,171
98,173
99,175
100,180
