0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,4
21,4
22,5
23,5
24,5
25,5
26,6
27,6
28,6
29,6
30,6
31,6
32,6
33,6
34,7
35,7
36,8
37,8
38,8
39,8
40,9
41,9
42,9
43,10
44,10
45,10
46,10
47,10
48,10
49,10
50,11
51,11
52,11
53,12
54,12
55,12
56,12
57,12
58,14
59,14
60,15
61,15
62,15
63,15
64,15
65,15
66,16
67,16
68,16
69,17
70,17
71,17
72,17
73,20
74,20
75,20
76,20
77,20
78,20
79,21
80,22
81,23
82,23
83,24
84,24
85,25
86,25
87,26
88,26
89,28
90,29
91,29
92,30
93,31
94,34
95,34
96,35
97,36
98,36
99,36
100,37
