0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,4
10,4
11,4
12,6
13,6
14,8
15,9
16,10
17,10
18,11
19,13
20,15
21,18
22,19
23,20
24,22
25,26
26,26
27,26
28,27
29,28
30,30
31,32
32,33
33,36
34,38
35,40
36,42
37,46
38,47
39,50
40,51
41,54
42,59
43,61
44,64
45,67
46,71
47,76
48,79
49,80
50,85
51,89
52,95
53,102
54,105
55,111
56,118
57,120
58,126
59,131
60,137
61,143
62,146
63,153
64,156
65,161
66,172
67,178
68,183
69,187
70,197
71,202
72,209
73,213
74,218
75,221
76,230
77,233
78,242
79,245
80,252
81,257
82,266
83,271
84,276
85,284
86,292
87,297
88,307
89,311
90,321
91,327
92,337
93,346
94,355
95,366
96,372
97,382
98,389
99,399
100,411
